X (g),Y (g),Z (g),X (m/s²),Y (m/s²),Z (m/s²)
-0.931640625,5.2099609375,-8.7451171875,-9.13939453125,51.109716796875006,-85.789599609375
-0.82275390625,2.85986328125,-8.76025390625,-8.071215820312501,28.055258789062503,-85.93809082031251
-1.26025390625,-0.77001953125,-7.71728515625,-12.3630908203125,-7.5538916015625,-75.70656738281251
-1.51123046875,-4.11767578125,-7.07666015625,-14.8251708984375,-40.394399414062505,-69.42203613281251
-1.1796875,-5.90380859375,-7.9208984375,-11.572734375000001,-57.9163623046875,-77.704013671875
-0.41650390625,-4.87646484375,-8.48046875,-4.0859033203125,-47.8381201171875,-83.19339843750001
0.544921875,-1.359375,-6.99267578125,5.3456835937500005,-13.33546875,-68.5981494140625
0.60986328125,1.91357421875,-2.65234375,5.9827587890625,18.7721630859375,-26.019492187500003
0.70166015625,5.35009765625,1.791015625,6.883286132812501,52.4844580078125,17.56986328125
1.36474609375,9.41455078125,3.63720703125,13.3881591796875,92.35674316406251,35.6810009765625
2.66064453125,12.07666015625,2.916015625,26.1009228515625,118.4720361328125,28.60611328125
4.1953125,9.16552734375,1.3046875,41.156015625,89.9138232421875,12.798984375
4.69921875,3.08984375,2.06884765625,46.0993359375,30.3113671875,20.2953955078125
5.42431640625,-3.802734375,4.29150390625,53.212543945312504,-37.30482421875,42.099653320312505
5.4970703125,-9.3525390625,8.00439453125,53.926259765625005,-91.74840820312501,78.52311035156251
4.03173828125,-8.078125,12.27099609375,39.5513525390625,-79.24640625,120.37847167968751
4.4873046875,-5.93017578125,12.65625,44.020458984375004,-58.175024414062506,124.1578125
6.0869140625,-3.3642578125,12.330078125,59.712626953125,-33.003369140625004,120.95806640625001
6.10009765625,0.76806640625,13.208984375,59.8419580078125,7.5347314453125005,129.58013671875
5.9453125,3.18603515625,11.525390625,58.323515625000006,31.2550048828125,113.06408203125001
6.560546875,6.09521484375,9.00439453125,64.35896484375,59.794057617187505,88.33311035156251
6.70751953125,7.68310546875,9.3466796875,65.8007666015625,75.3712646484375,91.69092773437501
5.43212890625,5.0361328125,11.81591796875,53.2891845703125,49.404462890625005,115.9141552734375
4.26611328125,-1.8955078125,13.72216796875,41.8505712890625,-18.594931640625003,134.6144677734375
3.490234375,-8.97021484375,14.22509765625,34.23919921875,-87.9978076171875,139.54820800781252
2.84765625,-11.20458984375,12.6591796875,27.935507812500003,-109.9170263671875,124.18655273437501
2.802734375,-7.41748046875,9.02880859375,27.49482421875,-72.76548339843751,88.57261230468751
2.458984375,-0.36181640625,5.49169921875,24.12263671875,-3.5494189453125,53.8735693359375
1.96337890625,4.68359375,2.60302734375,19.2607470703125,45.9460546875,25.5356982421875
1.669921875,6.3291015625,-0.16650390625,16.381933593750002,62.088486328125,-1.6334033203125
1.35009765625,6.3515625,-2.33251953125,13.2444580078125,62.308828125000005,-22.8820166015625
0.78076171875,5.21923828125,-2.33837890625,7.6592724609375,51.200727539062505,-22.939497070312502
2.3388671875,7.39013671875,-1.2236328125,22.944287109375,72.4972412109375,-12.003837890625
1.5126953125,5.44384765625,2.87646484375,14.839541015625,53.4041455078125,28.218120117187503
-0.92822265625,-1.064453125,4.07470703125,-9.1058642578125,-10.44228515625,39.9728759765625
-0.177734375,-3.9638671875,-0.03759765625,-1.74357421875,-38.885537109375,-0.3688330078125
-0.0771484375,-6.08154296875,-1.52294921875,-0.756826171875,-59.6599365234375,-14.940131835937501
-0.4931640625,-6.39111328125,-2.39599609375,-4.837939453125,-62.696821289062505,-23.504721679687503
-0.06689453125,-6.25341796875,-4.76123046875,-0.6562353515625,-61.346030273437506,-46.7076708984375
0.50927734375,-4.8017578125,-6.4521484375,4.9960107421875,-47.105244140625004,-63.295576171875005
0.19091796875,-2.251953125,-5.55322265625,1.8729052734375,-22.09166015625,-54.4771142578125
-0.2353515625,-1.03173828125,-4.48388671875,-2.308798828125,-10.121352539062501,-43.986928710937505
-0.5380859375,-0.20654296875,-4.36962890625,-5.278623046875,-2.0261865234375,-42.8660595703125
-1.013671875,0.8974609375,-3.25732421875,-9.94412109375,8.804091796875001,-31.9543505859375
-1.642578125,2.7177734375,-2.37646484375,-16.113691406250002,26.661357421875003,-23.313120117187502
-1.69580078125,6.20361328125,-3.90087890625,-16.635805664062502,60.8574462890625,-38.267622070312505
-1.22314453125,8.689453125,-6.96044921875,-11.999047851562501,85.24353515625,-68.28200683593751
-1.0283203125,7.76025390625,-9.02001953125,-10.087822265625,76.12809082031251,-88.4863916015625
-1.51025390625,5.46484375,-9.49072265625,-14.8155908203125,53.6101171875,-93.1039892578125
-1.537109375,2.09765625,-10.1103515625,-15.07904296875,20.5780078125,-99.18254882812501
-0.44873046875,-0.51953125,-10.43408203125,-4.402045898437501,-5.0966015625,-102.3583447265625
-0.98388671875,-2.08740234375,-6.86767578125,-9.6519287109375,-20.4774169921875,-67.3718994140625
-1.7314453125,-3.0283203125,-2.62890625,-16.985478515625,-29.707822265625,-25.7895703125
-0.07763671875,-2.9296875,-2.97900390625,-0.7616162109375001,-28.740234375,-29.224028320312502
1.11328125,-2.9873046875,-3.73583984375,10.921289062500001,-29.305458984375,-36.6485888671875
1.51025390625,-1.72412109375,-2.47802734375,14.8155908203125,-16.9136279296875,-24.3094482421875
2.16455078125,0.79150390625,-0.75830078125,21.2342431640625,7.7646533203125,-7.4389306640625
2.7255859375,2.0205078125,1.5068359375,26.737998046875003,19.821181640625,14.782060546875
2.34521484375,0.69775390625,4.5830078125,23.0065576171875,6.844965820312501,44.959306640625
1.86572265625,-1.716796875,7.5810546875,18.3027392578125,-16.84177734375,74.370146484375
1.4189453125,-4.02783203125,10.57958984375,13.919853515625,-39.5130322265625,103.78577636718751
1.15625,-5.392578125,12.5263671875,11.3428125,-52.90119140625,122.88366210937501
0.96533203125,-1.87451171875,13.4482421875,9.469907226562501,-18.388959960937502,131.927255859375
0.3232421875,2.119140625,13.80419921875,3.171005859375,20.78876953125,135.4191943359375
0.796875,0.91845703125,10.73193359375,7.81734375,9.0100634765625,105.28026855468751
1.18115234375,-0.24072265625,6.61572265625,11.5871044921875,-2.3614892578125,64.9002392578125
0.77880859375,-0.8203125,4.10302734375,7.6401123046875,-8.047265625,40.250698242187504
0.2421875,-1.4736328125,3.3896484375,2.375859375,-14.456337890625,33.252451171875
-1.13720703125,-1.46240234375,5.2607421875,-11.1560009765625,-14.3461669921875,51.607880859375
-1.8974609375,-1.61181640625,5.87939453125,-18.614091796875,-15.8119189453125,57.6768603515625
-0.98974609375,-1.400390625,3.14306640625,-9.709409179687501,-13.73783203125,30.8334814453125
-0.3759765625,-2.224609375,0.61865234375,-3.6883300781250004,-21.82341796875,6.0689794921875
-0.62646484375,-3.16259765625,0.27880859375,-6.145620117187501,-31.0250830078125,2.7351123046875
-0.91357421875,-3.76025390625,1.05908203125,-8.962163085937501,-36.8880908203125,10.3895947265625
-0.88525390625,-3.32958984375,1.08740234375,-8.684340820312501,-32.6632763671875,10.667416992187501
-0.8623046875,-0.39208984375,0.2978515625,-8.459208984375,-3.8464013671875,2.921923828125
-0.81005859375,1.57763671875,-0.669921875,-7.9466748046875,15.4766162109375,-6.571933593750001
-0.71142578125,0.76171875,-1.43896484375,-6.9790869140625,7.4724609375,-14.1162451171875
-0.5498046875,-0.216796875,-2.02490234375,-5.393583984375001,-2.12677734375,-19.8642919921875
-0.205078125,0.99462890625,-2.435546875,-2.01181640625,9.7573095703125,-23.892714843750003
0.171875,3.06005859375,-2.04052734375,1.6860937500000002,30.019174804687502,-20.017573242187503
0.4306640625,3.701171875,-0.78857421875,4.224814453125,36.30849609375,-7.735913085937501
0.55419921875,1.8291015625,0.51220703125,5.4366943359375,17.943486328125,5.0247509765625
0.50390625,-1.30517578125,1.0986328125,4.9433203125,-12.8037744140625,10.777587890625
0.681640625,-2.59375,0.62744140625,6.68689453125,-25.4446875,6.1552001953125
0.8974609375,-3.12548828125,0.41943359375,8.804091796875001,-30.661040039062502,4.1146435546875
1.064453125,-3.78173828125,0.45703125,10.44228515625,-37.0988525390625,4.4834765625
1.2216796875,-2.7490234375,0.98779296875,11.984677734375001,-26.967919921875,9.6902490234375
1.06396484375,-1.900390625,2.2822265625,10.4374951171875,-18.642832031250002,22.388642578125
1.07177734375,-2.009765625,2.8408203125,10.5141357421875,-19.71580078125,27.868447265625
1.390625,-1.14697265625,3.17333984375,13.64203125,-11.251801757812501,31.1304638671875
0.86669921875,1.26220703125,4.28759765625,8.5023193359375,12.382250976562501,42.0613330078125
0.4326171875,3.123046875,3.90771484375,4.243974609375,30.63708984375,38.334682617187504
0.55224609375,3.21728515625,1.69677734375,5.4175341796875,31.561567382812502,16.6453857421875
0.43212890625,3.1533203125,0.36669921875,4.2391845703125,30.934072265625,3.5973193359375
0.31689453125,2.3203125,-0.41357421875,3.1087353515625002,22.762265625,-4.0571630859375
0.11328125,0.416015625,-0.54052734375,1.1112890625,4.08111328125,-5.3025732421875
-0.4013671875,-1.5517578125,0.009765625,-3.9374121093750003,-15.222744140625,0.09580078125000001
-0.49658203125,-3.71533203125,-0.6943359375,-4.8714697265625,-36.447407226562504,-6.811435546875001
-0.3466796875,-4.45556640625,-2.0771484375,-3.400927734375,-43.7091064453125,-20.376826171875003
-0.28369140625,-2.70849609375,-3.138671875,-2.7830126953125003,-26.5703466796875,-30.79037109375
-0.11376953125,0.29296875,-3.64794921875,-1.1160791015625,2.8740234375,-35.786381835937505
-0.13232421875,2.5263671875,-3.08447265625,-1.2981005859375,24.783662109375,-30.258676757812502
-0.52783203125,2.55615234375,-1.541015625,-5.1780322265625,25.075854492187503,-15.11736328125
-0.6630859375,1.81591796875,-0.685546875,-6.504873046875001,17.8141552734375,-6.725214843750001
-0.56103515625,1.8037109375,-0.23828125,-5.5037548828125,17.694404296875,-2.3375390625000003
-0.49658203125,1.62353515625,0.31884765625,-4.8714697265625,15.9268798828125,3.1278955078125
-0.205078125,1.57470703125,1.0322265625,-2.01181640625,15.4478759765625,10.126142578125
-0.447265625,1.38232421875,3.26513671875,-4.3876757812500005,13.5606005859375,32.0309912109375
-0.79443359375,-0.0498046875,5.2265625,-7.7933935546875,-0.488583984375,51.272578125
-0.99169921875,-1.158203125,5.89111328125,-9.7285693359375,-11.36197265625,57.791821289062504
-0.8037109375,-0.904296875,4.99853515625,-7.884404296875,-8.871152343750001,49.0356298828125
-0.318359375,0.06591796875,3.5322265625,-3.12310546875,0.6466552734375001,34.651142578125004
-0.44873046875,0.1611328125,3.4130859375,-4.402045898437501,1.580712890625,33.482373046875004
-0.76025390625,-0.365234375,3.29541015625,-7.4580908203125,-3.58294921875,32.3279736328125
-0.751953125,-0.57568359375,2.32470703125,-7.376660156250001,-5.6474560546875,22.8053759765625
-0.73193359375,-0.31689453125,0.95751953125,-7.1802685546875,-3.1087353515625002,9.3932666015625
-0.69189453125,-0.130859375,-0.6630859375,-6.7874853515625,-1.28373046875,-6.504873046875001
-0.49658203125,0.07568359375,-2.31884765625,-4.8714697265625,0.7424560546875001,-22.7478955078125
-0.4677734375,0.427734375,-2.98681640625,-4.588857421875001,4.196074218750001,-29.300668945312502
-0.6513671875,0.2822265625,-2.3017578125,-6.389912109375,2.768642578125,-22.580244140625002
-0.56005859375,0.11083984375,-1.52880859375,-5.4941748046875,1.0873388671875,-14.9976123046875
-0.52685546875,-0.08154296875,-1.09765625,-5.1684521484375,-0.7999365234375,-10.7680078125
-0.6357421875,-0.2763671875,-0.92578125,-6.236630859375,-2.711162109375,-9.081914062500001
-0.26513671875,-0.255859375,-1.2626953125,-2.6009912109375,-2.5099804687500002,-12.387041015625
0.10595703125,-0.06884765625,-1.41455078125,1.0394384765625,-0.6753955078125,-13.8767431640625
0.01123046875,0.00634765625,-0.14404296875,0.11017089843750001,0.0622705078125,-1.4130615234375001
-0.1669921875,0.23193359375,2.10205078125,-1.638193359375,2.2752685546875,20.6211181640625
-0.1826171875,-0.0888671875,2.9306640625,-1.791474609375,-0.871787109375,28.749814453125
0.078125,-1.265625,2.2099609375,0.7664062500000001,-12.41578125,21.679716796875002
0.2998046875,-1.08251953125,1.89892578125,2.941083984375,-10.6195166015625,18.628461914062502
0.4970703125,-0.62109375,1.83447265625,4.876259765625,-6.092929687500001,17.9961767578125
0.45556640625,-0.39697265625,3.0283203125,4.4691064453125,-3.8943017578125003,29.707822265625
-0.0283203125,0.36181640625,5.34130859375,-0.277822265625,3.5494189453125,52.398237304687505
-0.18603515625,0.95849609375,5.95849609375,-1.8250048828125,9.402846679687501,58.452846679687504
0.01904296875,1.37646484375,4.78466796875,0.18681152343750002,13.503120117187501,46.9375927734375
0.0947265625,1.3544921875,3.76513671875,0.929267578125,13.287568359375001,36.9359912109375
0.1337890625,1.3388671875,3.22998046875,1.312470703125,13.134287109375,31.6861083984375
0.1494140625,1.6201171875,3.04345703125,1.465751953125,15.893349609375,29.8563134765625
-0.2060546875,1.7001953125,3.7900390625,-2.0213964843750003,16.678916015625,37.180283203125
-0.66162109375,1.1689453125,4.43603515625,-6.4905029296875005,11.467353515625,43.5175048828125
-0.72802734375,0.1572265625,3.529296875,-7.1419482421875005,1.542392578125,34.622402343750004
-0.57568359375,-0.787109375,1.77685546875,-5.6474560546875,-7.721542968750001,17.430952148437502
-0.7021484375,-1.54296875,0.89599609375,-6.888076171875,-15.136523437500001,8.789721679687501
-0.90283203125,-1.83935546875,0.87353515625,-8.856782226562501,-18.044077148437502,8.5693798828125
-1.013671875,-1.17919921875,0.80908203125,-9.94412109375,-11.5679443359375,7.9370947265625
-1.1494140625,-0.3447265625,0.48095703125,-11.275751953125,-3.3817675781250003,4.7181884765625
-1.28662109375,-1.16552734375,0.2568359375,-12.621752929687501,-11.4338232421875,2.519560546875
-1.4755859375,-1.07763671875,0.2568359375,-14.475498046875,-10.571616210937501,2.519560546875
-1.1357421875,-0.12353515625,-1.38818359375,-11.141630859375,-1.2118798828125001,-13.6180810546875
-0.42919921875,-0.587890625,-3.5234375,-4.2104443359375,-5.76720703125,-34.564921875
-0.69287109375,-0.30517578125,-2.91162109375,-6.797065429687501,-2.9937744140625,-28.563002929687503
-0.9541015625,0.60498046875,-2.80615234375,-9.359736328125,5.9348583984375,-27.5283544921875
-0.65673828125,0.42822265625,-4.5283203125,-6.4426025390625,4.2008642578125,-44.422822265625
-0.4462890625,-0.6005859375,-6.220703125,-4.378095703125,-5.8917480468750005,-61.025097656250004
-0.3359375,-0.39599609375,-7.43603515625,-3.2955468750000003,-3.8847216796875004,-72.94750488281251
-0.36669921875,0.39794921875,-7.9326171875,-3.5973193359375,3.9038818359375003,-77.818974609375
-0.4677734375,0.40087890625,-7.4453125,-4.588857421875001,3.9326220703125,-73.038515625
-0.93017578125,0.0537109375,-4.6015625,-9.1250244140625,0.5269042968750001,-45.141328125
-1.19189453125,-0.4033203125,-1.59130859375,-11.692485351562501,-3.956572265625,-15.6107373046875
-0.6494140625,-1.744140625,0.11962890625,-6.3707519531250005,-17.11001953125,1.1735595703125001
-0.50048828125,-2.46484375,3.48193359375,-4.9097900390625,-24.180117187500002,34.1577685546875
-0.55224609375,-0.6708984375,7.76513671875,-5.4175341796875,-6.581513671875,76.17599121093751
-0.095703125,0.54150390625,10.12060546875,-0.93884765625,5.3121533203125,99.28313964843751
0.5087890625,0.7783203125,10.3818359375,4.991220703125,7.635322265625001,101.845810546875
0.53515625,0.23828125,10.2890625,5.2498828125,2.3375390625000003,100.935703125
-0.2080078125,-0.94775390625,10.365234375,-2.040556640625,-9.297465820312501,101.68294921875001
-0.26953125,-0.24462890625,7.82421875,-2.6441015625,-2.3998095703125,76.7555859375
-0.1015625,0.91796875,4.00439453125,-0.996328125,9.0052734375,39.2831103515625
-0.43359375,0.03515625,1.15966796875,-4.2535546875,0.3448828125,11.3763427734375
-0.6015625,-2.41162109375,-1.35791015625,-5.901328125,-23.658002929687502,-13.3210986328125
-0.8837890625,-3.4541015625,-2.55029296875,-8.669970703125001,-33.884736328125,-25.018374023437502
-1.10205078125,-2.44677734375,-2.99951171875,-10.811118164062501,-24.0028857421875,-29.4252099609375
-0.97607421875,-1.02294921875,-3.337890625,-9.575288085937501,-10.0351318359375,-32.74470703125
-1.208984375,-0.1806640625,-3.0263671875,-11.86013671875,-1.7723144531250001,-29.688662109375002
-1.47119140625,0.10302734375,-2.74365234375,-14.432387695312501,1.0106982421875002,-26.9152294921875
-1.47412109375,-0.24365234375,-2.60009765625,-14.461127929687501,-2.3902294921875002,-25.5069580078125
