X (g),Y (g),Z (g),X (m/s²),Y (m/s²),Z (m/s²)
-0.47314453125,0.12841796875,-0.8046875,-4.641547851562501,1.2597802734375,-7.8939843750000005
-0.56982421875,0.359375,1.1748046875,-5.5899755859375,3.5254687500000004,11.524833984375
-0.41455078125,0.66162109375,2.92431640625,-4.0667431640625,6.4905029296875005,28.687543945312502
0.00634765625,0.49951171875,3.63232421875,0.0622705078125,4.9002099609375005,35.6331005859375
0.3525390625,-0.31689453125,3.98095703125,3.4584082031250003,-3.1087353515625002,39.053188476562504
0.63720703125,-0.427734375,4.0029296875,6.2510009765625005,-4.196074218750001,39.268740234375
0.8232421875,-0.14501953125,3.93212890625,8.076005859375,-1.4226416015625,38.574184570312504
0.90380859375,0.333984375,3.69287109375,8.8663623046875,3.27638671875,36.2270654296875
0.95263671875,0.5283203125,3.0361328125,9.3453662109375,5.182822265625,29.784462890625
0.77099609375,0.07080078125,2.9736328125,7.563471679687501,0.6945556640625,29.171337890625
0.529296875,-0.142578125,3.4423828125,5.19240234375,-1.39869140625,33.769775390625
0.39306640625,-0.228515625,3.21435546875,3.8559814453125,-2.24173828125,31.5328271484375
0.31201171875,-0.34716796875,2.98486328125,3.0608349609375,-3.4057177734375004,29.281508789062503
0.21435546875,-0.2666015625,2.46875,2.1028271484375,-2.615361328125,24.2184375
0.13623046875,-0.1279296875,1.7236328125,1.3364208984375001,-1.2549902343750001,16.908837890625
0.15625,0.15576171875,1.4931640625,1.5328125000000001,1.5280224609375002,14.647939453125002
0.0703125,0.0498046875,1.345703125,0.689765625,0.488583984375,13.20134765625
-0.0859375,-0.421875,1.1806640625,-0.8430468750000001,-4.13859375,11.582314453125
-0.19287109375,-0.4423828125,1.3798828125,-1.8920654296875001,-4.339775390625,13.536650390625
-0.3408203125,-0.3203125,1.60791015625,-3.343447265625,-3.1422656250000003,15.7735986328125
-0.34375,-0.146484375,1.75244140625,-3.3721875000000003,-1.43701171875,17.191450195312502
-0.3056640625,-0.16357421875,1.90673828125,-2.998564453125,-1.6046630859375002,18.7051025390625
-0.22265625,-0.3583984375,2.162109375,-2.1842578125000003,-3.515888671875,21.21029296875
0.0009765625,-0.3583984375,2.12548828125,0.009580078125,-3.515888671875,20.8510400390625
0.07958984375,-0.15234375,1.783203125,0.7807763671875,-1.4944921875000001,17.49322265625
0.12744140625,-0.009765625,1.58154296875,1.2502001953125002,-0.09580078125000001,15.5149365234375
0.20654296875,0.00146484375,1.54150390625,2.0261865234375,0.0143701171875,15.122153320312501
0.19873046875,-0.03369140625,1.47216796875,1.9495458984375,-0.3305126953125,14.4419677734375
0.21533203125,-0.16064453125,1.33203125,2.1124072265625,-1.5759228515625001,13.0672265625
0.24951171875,-0.11767578125,1.03515625,2.4477099609375,-1.1543994140625,10.1548828125
0.19580078125,-0.06591796875,0.53515625,1.9208056640625002,-0.6466552734375001,5.2498828125
0.10888671875,-0.041015625,0.2783203125,1.0681787109375,-0.40236328125000004,2.7303222656250004
0.00537109375,-0.10302734375,-0.2646484375,0.052690429687500005,-1.0106982421875002,-2.596201171875
-0.130859375,-0.044921875,-0.35595703125,-1.28373046875,-0.44068359375000005,-3.4919384765625003
-0.287109375,-0.18603515625,-0.44921875,-2.8165429687500003,-1.8250048828125,-4.4068359375
-0.40283203125,-0.1171875,-0.55419921875,-3.9517822265625,-1.149609375,-5.4366943359375
-0.5283203125,0.01708984375,-0.39306640625,-5.182822265625,0.1676513671875,-3.8559814453125
-0.66259765625,-0.12646484375,-0.60107421875,-6.5000830078125,-1.2406201171875,-5.8965380859375
-0.6328125,-0.0888671875,-0.84912109375,-6.207890625,-0.871787109375,-8.3298779296875
-0.59814453125,-0.12890625,-1.31298828125,-5.8677978515625,-1.2645703125,-12.8804150390625
-0.55029296875,-0.17822265625,-1.140625,-5.3983740234375,-1.7483642578125,-11.18953125
-0.50830078125,-0.26806640625,-0.6337890625,-4.9864306640625005,-2.6297314453125002,-6.2174707031250005
-0.52294921875,-0.26416015625,-0.32275390625,-5.1301318359375,-2.5914111328125,-3.1662158203125004
-0.3701171875,-0.24462890625,-0.236328125,-3.6308496093750002,-2.3998095703125,-2.31837890625
-0.32568359375,-0.2451171875,-0.544921875,-3.1949560546875,-2.404599609375,-5.3456835937500005
-0.32275390625,-0.3505859375,-1.111328125,-3.1662158203125004,-3.439248046875,-10.90212890625
-0.173828125,-0.27490234375,-1.06640625,-1.70525390625,-2.6967919921875003,-10.4614453125
-0.2294921875,-0.21337890625,-0.470703125,-2.251318359375,-2.0932470703125,-4.61759765625
-0.3447265625,-0.361328125,0.02978515625,-3.3817675781250003,-3.5446289062500003,0.29219238281250004
-0.42578125,-0.3212890625,0.814453125,-4.1769140625,-3.1518457031250002,7.98978515625
-0.42626953125,-0.16259765625,2.13330078125,-4.1817041015625005,-1.5950830078125,20.9276806640625
-0.28564453125,-0.28271484375,3.126953125,-2.8021728515625,-2.7734326171875003,30.675410156250003
-0.0361328125,-0.15283203125,3.833984375,-0.354462890625,-1.4992822265625,37.611386718750005
0.31640625,0.01904296875,4.7421875,3.1039453125,0.18681152343750002,46.520859375
0.619140625,-0.0751953125,5.02587890625,6.07376953125,-0.737666015625,49.3038720703125
0.935546875,0.08251953125,4.970703125,9.177714843750001,0.8095166015625,48.76259765625
1.19189453125,0.02880859375,5.15087890625,11.692485351562501,0.28261230468750004,50.5301220703125
1.36376953125,0.125,5.14453125,13.3785791015625,1.22625,50.4678515625
1.3955078125,0.37255859375,4.2802734375,13.689931640625002,3.6547998046875003,41.989482421875
1.3681640625,0.11962890625,3.30615234375,13.421689453125001,1.1735595703125001,32.433354492187505
1.1787109375,0.11669921875,2.25048828125,11.563154296875,1.1448193359375,22.0772900390625
0.7216796875,0.13427734375,1.43408203125,7.079677734375,1.3172607421875,14.0683447265625
0.298828125,0.14599609375,1.28271484375,2.93150390625,1.4322216796875,12.583432617187501
-0.103515625,0.29150390625,1.005859375,-1.0154882812500001,2.8596533203125003,9.867480468750001
-0.43505859375,0.0068359375,0.9306640625,-4.2679248046875005,0.067060546875,9.129814453125
-0.693359375,-0.2412109375,1.18310546875,-6.80185546875,-2.366279296875,11.6062646484375
-0.81884765625,-0.35107421875,1.6748046875,-8.032895507812501,-3.4440380859375,16.429833984375
-0.849609375,-0.37060546875,1.99169921875,-8.33466796875,-3.6356396484375,19.538569335937503
-0.9287109375,-0.16455078125,2.0927734375,-9.110654296875001,-1.6142431640625001,20.530107421875
-0.9248046875,-0.283203125,1.765625,-9.072333984375,-2.77822265625,17.32078125
-0.95556640625,-0.47998046875,0.9521484375,-9.374106445312501,-4.708608398437501,9.340576171875
-1.0810546875,-0.41796875,0.4677734375,-10.605146484375,-4.1002734375,4.588857421875001
-1.1416015625,-0.4892578125,0.3310546875,-11.199111328125001,-4.799619140625,3.247646484375
-1.2568359375,-0.52099609375,-0.06787109375,-12.329560546875001,-5.1109716796875,-0.6658154296875001
-1.34619140625,-0.43701171875,-0.42822265625,-13.206137695312501,-4.2870849609375,-4.2008642578125
-1.30419921875,-0.48779296875,-0.0732421875,-12.794194335937501,-4.7852490234375,-0.718505859375
-1.2333984375,-0.546875,0.3916015625,-12.099638671875,-5.36484375,3.8416113281250004
-1.2431640625,-0.4541015625,0.32958984375,-12.195439453125001,-4.4547363281250005,3.2332763671875
-1.2333984375,-0.39453125,0.0244140625,-12.099638671875,-3.8703515625000002,0.239501953125
-1.1337890625,-0.3642578125,0.119140625,-11.122470703125,-3.573369140625,1.1687695312500002
-1.0673828125,-0.32568359375,0.2509765625,-10.471025390625,-3.1949560546875,2.462080078125
-0.9208984375,-0.28515625,0.18212890625,-9.034013671875,-2.7973828125,1.7866845703125
-0.6533203125,-0.26171875,-0.00439453125,-6.409072265625,-2.5674609375,-0.0431103515625
-0.27880859375,-0.2998046875,0.19384765625,-2.7351123046875,-2.941083984375,1.9016455078125
-0.03759765625,-0.12646484375,0.6064453125,-0.3688330078125,-1.2406201171875,5.949228515625
0.03125,0.0537109375,0.92333984375,0.3065625,0.5269042968750001,9.0579638671875
0.12744140625,0.0576171875,1.4052734375,1.2502001953125002,0.5652246093750001,13.785732421875
0.23876953125,0.06103515625,1.53955078125,2.3423291015625,0.5987548828125,15.1029931640625
0.306640625,0.1689453125,1.625,3.00814453125,1.657353515625,15.94125
0.33349609375,0.25146484375,1.6904296875,3.2715966796875002,2.4668701171875003,16.583115234375
0.40087890625,0.23388671875,1.6552734375,3.9326220703125,2.2944287109375003,16.238232421875
0.36474609375,0.333984375,1.4423828125,3.5781591796875003,3.27638671875,14.149775390625
0.23583984375,0.2451171875,1.08203125,2.3135888671875002,2.404599609375,10.614726562500001
0.1396484375,0.0810546875,1.22021484375,1.3699511718750002,0.795146484375,11.970307617187501
0.1015625,0.10888671875,1.2119140625,0.996328125,1.0681787109375,11.888876953125001
0.02734375,0.1552734375,0.732421875,0.2682421875,1.5232324218750002,7.18505859375
-0.1142578125,-0.0751953125,0.93359375,-1.120869140625,-0.737666015625,9.1585546875
-0.0869140625,-0.23681640625,1.32275390625,-0.852626953125,-2.3231689453125,12.9762158203125
0.0400390625,-0.1806640625,1.09033203125,0.39278320312500004,-1.7723144531250001,10.6961572265625
0.08056640625,-0.1796875,0.83251953125,0.7903564453125,-1.7627343750000002,8.1670166015625
0.05224609375,-0.14990234375,0.8740234375,0.5125341796875,-1.4705419921875,8.574169921875
0.07958984375,-0.2802734375,0.837890625,0.7807763671875,-2.7494824218750002,8.21970703125
0.11669921875,-0.447265625,1.0732421875,1.1448193359375,-4.3876757812500005,10.528505859375
0.14990234375,-0.4169921875,1.5986328125,1.4705419921875,-4.090693359375,15.682587890625001
0.32861328125,-0.4189453125,1.4931640625,3.2236962890625,-4.109853515625,14.647939453125002
0.52783203125,-0.509765625,1.2265625,5.1780322265625,-5.000800781250001,12.032578125
0.5595703125,-0.62353515625,1.16162109375,5.489384765625,-6.1168798828125,11.3955029296875
0.49853515625,-0.4443359375,1.4677734375,4.8906298828125,-4.358935546875,14.398857421875
0.49365234375,0.0322265625,2.2939453125,4.8427294921875,0.316142578125,22.503603515625002
0.4794921875,0.080078125,2.41650390625,4.703818359375,0.7855664062500001,23.7059033203125
0.3779296875,-0.2158203125,2.27197265625,3.7074902343750002,-2.117197265625,22.2880517578125
0.2587890625,-0.31396484375,2.59033203125,2.538720703125,-3.0799951171875,25.4111572265625
0.19287109375,-0.20556640625,2.42578125,1.8920654296875001,-2.0166064453125,23.7969140625
0.16650390625,-0.1689453125,2.17626953125,1.6334033203125,-1.657353515625,21.349204101562503
0.0341796875,-0.07275390625,1.9736328125,0.335302734375,-0.7137158203125,19.361337890625002
-0.04541015625,0.13330078125,1.38623046875,-0.4454736328125,1.3076806640625,13.5989208984375
-0.16748046875,0.24169921875,0.52490234375,-1.6429833984375002,2.3710693359375,5.1492919921875
-0.42626953125,0.1904296875,-0.02001953125,-4.1817041015625005,1.868115234375,-0.19639160156250002
-0.53076171875,-0.0302734375,0.357421875,-5.206772460937501,-0.296982421875,3.50630859375
-0.54052734375,-0.08203125,0.6181640625,-5.3025732421875,-0.8047265625000001,6.0641894531250005
-0.5625,0.0078125,0.13671875,-5.518125,0.076640625,1.3412109375
-0.63134765625,0.0126953125,0.02587890625,-6.1935205078125,0.124541015625,0.25387207031250003
-0.6640625,-0.0263671875,0.0947265625,-6.514453125,-0.258662109375,0.929267578125
-0.58935546875,0.00537109375,0.021484375,-5.7815771484375,0.052690429687500005,0.21076171875000002
-0.42724609375,-0.16015625,0.1796875,-4.1912841796875,-1.5711328125000001,1.7627343750000002
-0.3984375,-0.15771484375,0.36572265625,-3.908671875,-1.5471826171875,3.5877392578125002
-0.408203125,0.0234375,0.55029296875,-4.00447265625,0.229921875,5.3983740234375
-0.3203125,-0.03076171875,0.65771484375,-3.1422656250000003,-0.30177246093750004,6.452182617187501
-0.2470703125,-0.103515625,0.67138671875,-2.4237597656250003,-1.0154882812500001,6.5863037109375
-0.1630859375,-0.171875,0.37451171875,-1.599873046875,-1.6860937500000002,3.6739599609375
-0.10205078125,-0.158203125,0.14306640625,-1.0011181640625,-1.55197265625,1.4034814453125
-0.16064453125,-0.0439453125,0.08837890625,-1.5759228515625001,-0.43110351562500004,0.8669970703125001
-0.23291015625,-0.03369140625,-0.2470703125,-2.2848486328125,-0.3305126953125,-2.4237597656250003
-0.20458984375,-0.0498046875,-0.39501953125,-2.0070263671875,-0.488583984375,-3.8751416015625
-0.14208984375,0.029296875,-0.4990234375,-1.3939013671875,0.28740234375,-4.895419921875
-0.1240234375,-0.07275390625,-0.6416015625,-1.2166699218750001,-0.7137158203125,-6.294111328125
-0.1552734375,-0.08642578125,-0.3232421875,-1.5232324218750002,-0.8478369140625001,-3.171005859375
-0.23193359375,0.068359375,-0.53759765625,-2.2752685546875,0.67060546875,-5.273833007812501
-0.33837890625,-0.00146484375,-0.72900390625,-3.3194970703125,-0.0143701171875,-7.1515283203125
-0.400390625,-0.0712890625,0.15478515625,-3.9278320312500004,-0.699345703125,1.5184423828125
-0.39453125,0.10107421875,0.62255859375,-3.8703515625000002,0.9915380859375,6.1072998046875
-0.3603515625,0.36962890625,0.51513671875,-3.5350488281250003,3.6260595703125,5.0534912109375005
-0.34033203125,0.51416015625,0.62744140625,-3.3386572265625003,5.0439111328125,6.1552001953125
-0.24560546875,0.341796875,0.70947265625,-2.4093896484375,3.35302734375,6.9599267578125
-0.19384765625,0.1279296875,0.767578125,-1.9016455078125,1.2549902343750001,7.529941406250001
-0.169921875,0.0263671875,1.33154296875,-1.66693359375,0.258662109375,13.062436523437501
-0.03369140625,0.107421875,1.87255859375,-0.3305126953125,1.0538085937500001,18.3697998046875
0.140625,0.083984375,1.87548828125,1.37953125,0.8238867187500001,18.3985400390625
0.27783203125,0.115234375,1.37548828125,2.7255322265625,1.1304492187500002,13.4935400390625
0.38623046875,0.228515625,0.63330078125,3.7889208984375,2.24173828125,6.212680664062501
0.48291015625,0.0712890625,0.75634765625,4.7373486328125,0.699345703125,7.4197705078125
0.359375,0.09814453125,0.73095703125,3.5254687500000004,0.9627978515625001,7.170688476562501
0.2109375,0.21044921875,0.59814453125,2.069296875,2.0645068359375003,5.8677978515625
0.107421875,0.17724609375,0.88037109375,1.0538085937500001,1.7387841796875,8.6364404296875
-0.11181640625,0.23095703125,0.9892578125,-1.0969189453125001,2.2656884765625,9.704619140625
-0.166015625,0.015625,0.7548828125,-1.62861328125,0.15328125,7.405400390625
-0.1669921875,-0.1953125,0.5712890625,-1.638193359375,-1.916015625,5.604345703125
-0.287109375,0.1103515625,1.1591796875,-2.8165429687500003,1.082548828125,11.371552734375001
-0.2900390625,0.25927734375,1.78515625,-2.845283203125,2.5435107421875003,17.5123828125
-0.2138671875,0.1875,2.0126953125,-2.0980371093750003,1.839375,19.744541015625
-0.24853515625,0.02490234375,2.32177734375,-2.4381298828125,0.2442919921875,22.7766357421875
-0.30029296875,-0.0791015625,2.88671875,-2.9458740234375003,-0.775986328125,28.3187109375
-0.35693359375,-0.06396484375,2.9140625,-3.5015185546875003,-0.6274951171875001,28.586953125
-0.43798828125,0.0185546875,2.45849609375,-4.2966650390625,0.18202148437500001,24.117846679687503
-0.52880859375,0.02880859375,2.41748046875,-5.187612304687501,0.28261230468750004,23.715483398437502
-0.576171875,0.00341796875,2.33447265625,-5.6522460937500005,0.0335302734375,22.9011767578125
-0.46337890625,-0.0224609375,1.73876953125,-4.5457470703125,-0.22034179687500002,17.0573291015625
-0.41357421875,-0.1396484375,1.5673828125,-4.0571630859375,-1.3699511718750002,15.376025390625001
-0.369140625,-0.13037109375,1.69287109375,-3.6212695312500003,-1.2789404296875,16.607065429687502
-0.23095703125,-0.0087890625,1.27099609375,-2.2656884765625,-0.086220703125,12.4684716796875
-0.19775390625,0.08544921875,1.25390625,-1.9399658203125,0.8382568359375,12.3008203125
-0.35205078125,0.0205078125,0.62255859375,-3.4536181640625,0.20118164062500002,6.1072998046875
-0.56103515625,-0.138671875,-0.0712890625,-5.5037548828125,-1.36037109375,-0.699345703125
-0.71044921875,-0.1728515625,0.55517578125,-6.9695068359375005,-1.6956738281250001,5.446274414062501
-0.80859375,-0.15283203125,1.17529296875,-7.9323046875,-1.4992822265625,11.529624023437501
-0.81640625,-0.134765625,1.62548828125,-8.0089453125,-1.32205078125,15.9460400390625
-0.74462890625,0.10400390625,2.08203125,-7.3048095703125,1.0202783203125,20.424726562500002
-0.6162109375,0.02978515625,2.26220703125,-6.045029296875001,0.29219238281250004,22.1922509765625
-0.53369140625,-0.17431640625,2.44580078125,-5.2355126953125,-1.7100439453125,23.9933056640625
-0.40185546875,-0.142578125,2.64794921875,-3.9422021484375,-1.39869140625,25.976381835937502
-0.2333984375,0.0341796875,2.64501953125,-2.289638671875,0.335302734375,25.947641601562502
-0.09912109375,0.23486328125,2.4521484375,-0.9723779296875,2.3040087890625003,24.055576171875
0.05078125,0.14453125,1.97900390625,0.4981640625,1.4178515625,19.4140283203125
0.12841796875,0.12890625,1.62060546875,1.2597802734375,1.2645703125,15.898139648437501
0.08544921875,0.15576171875,1.51953125,0.8382568359375,1.5280224609375002,14.9066015625
0.0166015625,0.27783203125,1.2763671875,0.162861328125,2.7255322265625,12.521162109375
-0.05908203125,0.49267578125,0.75048828125,-0.5795947265625,4.8331494140625,7.362290039062501
-0.14794921875,0.45068359375,0.18212890625,-1.4513818359375001,4.4212060546875005,1.7866845703125
